0.000893	0.004066	0.002732
0.001348	0.006823	0.005462
0.000856	0.003344	0.007659
0.003085	0.001151	0.002515
0.001829	-0.000611	0.000311
0.003599	0.000258	-0.002258
-0.002854	-0.003421	0.003929
0.003206	-0.007625	0.002971
0.000265	0.004270	0.006822
0.001422	0.010437	0.005993
0.000529	0.006371	0.003261
0.001425	0.004619	0.000688
0.001087	-0.001096	0.003719
0.003852	-0.006383	0.001610
0.000933	0.001141	0.002884
0.002420	-0.001537	0.001148
0.001142	0.001073	0.001521
0.002398	0.002835	0.003724
0.003500	0.006833	0.005093
0.001120	0.005444	0.004097
0.000455	0.002756	0.002730
0.001451	-0.003400	0.003190
-0.003155	-0.006243	0.012418
0.008014	0.002446	-0.017777
-0.001693	-0.000902	0.008179
