0.002721	0.003456	0.003043
0.001785	0.008133	0.005464
0.002398	0.002835	0.003724
0.000018	0.001446	0.002729
-0.000533	-0.000553	0.002044
0.009578	-0.000265	-0.013905
-0.000624	-0.003444	0.009169
0.001671	0.007444	0.004781
0.002362	0.002113	0.008651
0.005865	0.000958	-0.001945
0.001311	0.003930	0.000005
0.004095	0.000089	0.000624
-0.000455	-0.000586	0.007654
0.001465	0.001694	0.000840
0.002743	-0.000916	0.000467
0.003658	-0.001221	0.000623
0.003636	0.003150	0.003199
0.002284	0.002146	0.003042
0.002398	0.002835	0.003724
0.002435	0.003557	-0.001203
0.004415	0.004358	-0.005135
0.000290	-0.003749	0.009325
0.002431	0.009375	0.004102
0.000246	0.002824	0.004094
0.003812	-0.003458	0.001457
