0.000474	0.004202	0.005459
0.000683	0.004134	0.004095
0.000114	0.000689	0.000683
0.001506	-0.001232	0.000992
0.002898	-0.003152	0.001302
0.002762	0.000530	0.003195
0.001906	-0.000644	0.005921
0.001939	0.003726	-0.004085
-0.001443	-0.003895	0.006968
0.001671	0.007444	0.004781
-0.000576	0.008190	0.007197
0.002284	0.002146	0.003042
0.000437	0.001310	0.000002
0.000632	-0.003852	0.000989
0.005795	-0.006304	0.002603
0.001087	-0.001096	0.003719
0.001579	0.002383	0.001523
0.001370	0.002451	0.002886
0.002472	0.006449	0.004255
0.000683	0.004134	0.004095
0.000911	0.005513	0.005461
-0.000970	-0.001863	0.002043
0.002501	-0.007388	0.001452
0.001014	-0.004710	0.003189
-0.001502	-0.002416	0.004087
