0.001623	-0.004190	0.006754
0.002171	0.001457	0.002359
0.003254	0.004009	0.000999
0.004113	0.001535	0.003353
0.002755	0.009996	0.003421
0.002472	0.006449	0.004255
0.003408	0.001772	0.001834
0.000536	-0.003095	0.003035
-0.000687	0.001683	0.001209
0.007499	0.003339	-0.013005
-0.000375	-0.006437	0.007958
0.001139	0.006891	0.006826
0.000661	0.008506	0.006672
0.003349	0.003252	-0.001047
0.003603	-0.003389	0.002821
0.005582	-0.002589	-0.001112
0.002956	-0.004632	0.004182
0.002284	0.002146	0.003042
0.004304	0.000021	-0.000739
0.004437	0.002156	0.002672
0.001443	0.006065	0.003416
0.001671	0.007444	0.004781
0.001256	0.001762	0.002203
0.001069	-0.002542	0.000990
-0.001443	-0.003895	0.006968
