0.005142	-0.000251	-0.006193
0.006989	0.000584	-0.003153
0.002020	0.000045	0.006603
0.002512	0.003524	0.004407
0.005905	-0.001968	-0.001793
0.004113	0.001535	0.003353
0.003596	0.006076	0.003047
0.001234	0.006134	0.004780
0.002740	0.004902	0.005772
0.003658	-0.001221	0.000623
0.000125	-0.012424	0.005535
0.007275	-0.001687	-0.009291
0.000878	-0.001027	0.005082
0.002358	0.005760	0.003572
0.000970	0.004033	0.008341
0.006302	0.002268	-0.001943
0.004741	0.001331	-0.000737
0.002916	-0.001706	0.004030
0.004268	-0.000701	0.004188
0.003180	0.000394	0.000469
0.006401	-0.002137	0.001089
0.004987	0.004155	0.003356
0.002472	0.006449	0.004255
0.002398	0.002835	0.003724
0.000059	-0.001479	0.002881
