0.003562	-0.000464	0.002669
0.006820	-0.002273	-0.001637
0.006478	-0.004340	-0.003685
0.001620	-0.000543	0.001675
0.000228	0.001378	0.001365
0.002380	0.001389	0.000996
0.002130	0.004382	0.002207
0.002204	0.007997	0.002737
0.001921	0.004450	0.003570
0.001583	-0.001265	0.006601
0.001561	0.000937	-0.001206
0.004003	-0.004972	-0.002635
-0.001653	-0.003827	0.008331
0.011003	0.004354	-0.013217
0.001884	0.003728	0.008497
0.003669	0.009690	0.003577
0.002362	0.002113	0.008651
0.005219	-0.000284	-0.000583
0.001620	-0.000543	0.001675
0.006802	-0.003719	-0.004366
0.000705	-0.000237	0.001519
0.001579	0.002383	0.001523
0.003658	-0.001221	0.000623
0.004014	0.005940	0.000320
0.002626	0.004213	0.005089
