-0.000400	0.001582	0.005455
-0.004352	-0.009485	0.013095
0.008792	0.005823	-0.015728
-0.000819	0.001718	0.008182
0.001939	0.005896	0.006299
0.005256	0.002608	0.004874
0.007694	0.000347	-0.001634
0.006724	-0.001516	0.000409
0.002666	0.001287	0.005241
0.000797	0.004823	0.004778
0.001789	0.002315	0.000159
0.001601	-0.001989	-0.001054
0.002171	0.001457	0.002359
-0.000878	0.003198	0.005301
0.001789	0.002315	0.000159
0.004550	0.000675	-0.007029
0.001355	-0.002643	0.005236
0.000110	0.006507	0.005987
0.000250	-0.000823	0.009173
0.004345	-0.002905	-0.000587
0.001851	-0.004982	-0.002265
0.003981	-0.000600	-0.000058
-0.000173	0.002960	0.006821
0.003636	0.003150	0.003199
0.004631	-0.003006	0.003659
