0.002284	0.002146	0.003042
0.001862	0.005929	0.000689
-0.000496	0.002339	0.007501
0.003085	0.001151	0.002515
0.000536	-0.003095	0.003035
0.002934	-0.002430	-0.003625
-0.005006	-0.003431	0.004299
0.007925	-0.004093	-0.005574
0.003258	0.000361	0.006078
0.000452	0.008574	0.008035
0.003467	0.000293	0.004715
0.006512	0.002200	-0.003307
0.003430	-0.002599	-0.000743
-0.000683	-0.001964	0.006288
0.000228	0.001378	0.001365
0.001789	0.002315	0.000159
0.003772	-0.000532	0.001305
0.001006	0.004755	0.003415
0.001598	0.003829	0.004251
0.003085	0.001151	0.002515
0.001733	0.000147	0.002357
0.002207	0.002179	-0.002568
0.000914	-0.000305	0.000156
0.002578	-0.007421	0.007061
0.002244	0.005071	0.002889
