0.002417	0.004281	0.006453
0.004991	-0.001663	-0.001949
0.001715	-0.001300	-0.000371
0.001660	-0.003468	0.001827
-0.000037	-0.000722	0.004927
0.002608	0.002767	0.002361
0.001733	0.000147	0.002357
0.001881	0.007376	0.003418
0.000683	0.004134	0.004095
-0.000305	0.000825	0.003409
0.001774	-0.002779	0.002509
0.002288	-0.003672	-0.002263
0.005887	-0.003414	-0.004522
-0.002035	-0.002969	0.006131
0.004036	0.001568	-0.002256
0.002053	0.006585	0.006981
0.001253	0.007580	0.007508
0.001712	0.004518	0.004934
0.001697	-0.002746	-0.003100
0.003526	-0.003356	-0.002789
-0.000165	-0.006505	0.006595
0.000455	0.002756	0.002730
0.001216	0.004687	0.002051
0.004323	0.001467	0.001989
0.004987	0.004155	0.003356
