0.004345	-0.002905	-0.000587
0.003827	0.001636	-0.000893
0.001598	0.003829	0.004251
0.002552	0.000598	0.004559
0.006438	-0.001415	-0.003837
-0.001333	0.000441	0.002571
0.006706	-0.002962	-0.002320
0.001025	0.006202	0.006143
0.002336	0.010132	0.006148
0.004268	-0.000701	0.004188
0.003827	0.001636	-0.000893
0.005538	0.003984	-0.006343
0.003169	-0.008347	0.007898
0.000705	-0.000237	0.001519
0.002266	0.000700	0.000313
0.003886	0.000157	0.001988
0.001443	0.006065	0.003416
0.002762	0.000530	0.003195
0.000533	0.000553	-0.002044
0.002457	-0.000815	-0.003779
0.003089	-0.004666	-0.002790
0.001564	-0.002711	0.003873
0.001025	0.006202	0.006143
0.001139	0.006891	0.006826
0.006423	-0.006509	-0.001487
0.001025	0.004031	-0.004241
