0.001484	0.003140	0.003568
0.001899	0.008822	0.006147
0.001366	0.008269	0.008191
0.004818	0.001298	0.004872
0.006915	-0.003030	-0.003683
0.000727	-0.004609	-0.001057
0.006005	-0.006373	0.001240
0.001370	0.002451	0.002886
0.001976	0.006618	0.001372
0.002303	0.003592	0.005770
0.002949	0.004834	0.004408
-0.000077	0.002203	0.004775
-0.000095	0.000757	0.002046
0.000646	0.001242	-0.001362
0.003544	-0.001910	-0.000060
0.003390	0.000326	-0.000895
0.003941	0.002325	-0.000210
-0.000687	0.001683	0.001209
0.001579	0.002383	0.001523
0.003081	0.006969	0.007820
0.004069	0.010278	0.008506
0.005417	-0.009094	0.005482
0.006096	-0.003482	-0.005885
0.000973	-0.025809	0.004935
0.000514	0.001277	0.005611
