-0.000767	0.009704	0.011289
0.002016	0.003693	0.001524
0.001770	0.000869	-0.002569
0.004594	-0.005898	-0.001798
-0.002053	-0.004415	0.003402
-0.001010	0.001062	0.001890
0.001352	0.001005	0.000157
0.001370	0.002451	0.002886
0.001712	0.004518	0.004934
0.000360	0.003513	0.004776
0.000342	0.002067	0.002048
0.002534	-0.000848	0.001830
0.001296	-0.001164	0.002356
-0.002339	-0.002144	0.009540
0.006225	0.000131	-0.017937
0.000878	-0.001027	0.005082
-0.000404	0.007400	0.010760
-0.001472	0.009942	0.009770
0.001763	0.010334	-0.002343
0.004635	-0.008824	-0.001646
0.007095	-0.013286	-0.000346
0.000367	-0.005952	0.004550
0.000569	0.003445	0.003413
0.001579	0.002383	0.001523
0.002795	0.007070	0.003574
0.001139	0.006891	0.006826
