0.007367	0.005544	0.004352
0.008700	0.005102	0.001781
0.009615	0.004797	0.001936
0.010493	0.001600	-0.003365
0.011150	0.013753	-0.001772
-0.001256	0.000408	0.008180
0.015175	0.004410	-0.006983
0.003709	0.006765	0.003729
0.002854	0.005591	0.006454
0.009332	0.001251	0.002769
0.009369	0.001973	-0.002157
0.004547	0.006493	-0.001724
0.011587	-0.008961	0.000128
0.006956	-0.003785	0.006853
0.008565	0.008785	0.003674
0.008700	0.005102	0.001781
0.011290	0.006423	0.001413
0.009002	0.010095	0.003676
0.006930	0.004234	0.004350
0.008609	0.000042	-0.001478
0.008399	0.000110	-0.000115
0.006089	0.008154	0.004725
0.003405	0.007590	0.007139
0.006548	0.005092	0.002150
0.009101	0.003520	-0.003675
