-0.000004	0.005818	0.005305
-0.000745	0.005333	0.008713
0.003618	0.001704	0.000470
0.000191	0.000656	0.006292
0.004627	0.000642	-0.001420
0.001583	-0.001265	0.006601
0.001693	0.003072	0.002205
0.002688	-0.003084	0.002665
0.001998	0.002247	-0.001204
0.000114	0.000689	0.000683
0.000569	0.003445	0.003413
-0.000723	0.000961	0.006136
-0.003768	-0.000945	0.014158
0.007400	0.007743	-0.016038
-0.000723	0.000961	0.006136
0.001274	0.003208	0.004932
0.002156	-0.003637	0.004709
0.004837	0.000574	-0.002783
0.001829	-0.000611	0.000311
0.003125	-0.001774	0.002667
0.001502	0.004586	0.006297
0.001102	0.003998	0.001369
0.002494	0.002078	0.001678
0.000665	0.002688	0.001367
0.000037	0.002892	0.005457
