0.002325	-0.000780	0.003194
0.003922	0.000879	-0.002939
0.004646	-0.000082	-0.009075
-0.000948	-0.004065	0.009850
0.000702	0.005581	0.006824
-0.000382	0.003028	0.008184
0.003390	0.000326	-0.000895
-0.001083	-0.002552	0.001360
0.005299	-0.006135	-0.000279
0.002093	0.003660	0.007134
0.000837	0.001898	0.004930
0.003408	0.001772	0.001834
0.004209	0.000778	0.001307
0.002398	0.002835	0.003724
0.001888	-0.002090	0.003192
0.001451	-0.003400	0.003190
-0.003651	-0.006074	0.009535
0.006871	0.003543	-0.008914
-0.000801	0.003165	0.010911
0.001194	0.009059	0.004628
0.000668	-0.000959	0.006446
0.002799	0.001252	-0.001731
0.004018	0.000122	-0.004985
0.002707	-0.001638	0.005394
0.001961	0.001525	0.003722
