0.011932	0.009143	-0.015412
0.000801	0.001176	0.009857
0.001899	0.008822	0.006147
-0.000268	0.003717	0.008867
0.006721	0.002132	-0.004670
-0.001620	0.000543	-0.001675
0.004345	-0.002905	-0.000587
-0.000569	-0.001275	0.006971
0.001102	0.003998	0.001369
0.002589	0.001321	-0.000368
0.001216	0.004687	0.002051
-0.000004	0.005818	0.005305
0.001961	0.001525	0.003722
0.001829	-0.000611	0.000311
0.001943	0.000078	0.000994
0.001789	0.002315	0.000159
0.005843	0.003159	-0.009753
0.000103	-0.008052	0.008112
0.001370	0.002451	0.002886
-0.001836	0.012246	0.010299
0.003199	0.001840	0.003197
0.001028	0.000384	0.000838
0.006343	-0.000658	-0.001791
0.001072	-0.006189	0.006069
0.001678	-0.002022	0.004555
