0.000382	-0.000858	0.002200
0.000551	0.001999	0.000684
0.001671	0.007444	0.004781
0.001954	0.010990	0.003948
0.002586	0.007138	0.004937
-0.001370	-0.000281	0.007498
0.003603	-0.003389	0.002821
0.002310	-0.008044	-0.004840
0.001598	0.003829	0.004251
0.000000	0.000000	0.000000
0.001906	-0.000644	0.005921
0.001098	0.009816	0.006673
0.001539	0.007479	0.011754
0.002626	0.004213	0.005089
0.001884	0.001558	-0.001887
0.002178	-0.008009	0.002133
0.002842	-0.005321	0.003500
-0.000742	-0.000485	0.003408
0.001506	-0.001232	0.000992
0.002982	0.011374	0.004787
0.001098	0.009816	0.006673
0.002035	0.005139	0.004253
0.000610	0.000520	0.003565
0.000268	-0.001547	0.001517
0.002023	-0.005772	0.001298
