0.002905	-0.012618	0.001076
0.002824	-0.006767	0.000771
-0.000970	-0.001863	0.002043
0.001293	0.002484	-0.002723
0.003522	0.002461	0.002516
0.003937	0.008143	0.005094
0.001594	0.009647	0.009556
0.000110	0.006507	0.005987
0.000705	-0.000237	0.001519
0.002482	-0.008834	-0.001276
0.003948	-0.007140	-0.000436
0.002879	-0.004598	-0.001427
-0.002795	-0.004900	0.006810
0.006299	0.005915	-0.007022
0.000606	0.006338	0.008870
0.001400	0.014809	0.008569
0.000970	0.004033	0.008341
0.002630	-0.001605	-0.000216
0.000308	-0.004473	0.001670
0.003929	-0.008586	-0.003165
0.000099	-0.004405	0.003033
0.000914	-0.000305	0.000156
0.002284	0.002146	0.003042
0.001752	0.001593	0.005086
0.001388	0.003897	0.005614
