0.004987	0.004155	0.003356
0.004532	0.001399	0.000626
0.001330	0.005376	0.002734
0.003291	0.006901	0.006456
0.000536	-0.003095	0.003035
-0.001965	0.004293	0.001583
0.010739	0.000084	-0.020039
-0.002644	-0.001319	0.012950
0.001462	0.007512	0.006145
0.000151	0.003581	0.006140
0.005428	-0.000352	-0.001947
0.001811	-0.002057	-0.002417
0.004080	-0.005005	0.002975
0.001161	0.002519	0.004249
0.001102	0.003998	0.001369
0.003067	-0.000295	-0.000214
0.002721	0.003456	0.003043
0.000320	0.006439	0.004624
0.001370	0.002451	0.002886
0.000360	0.003513	0.004776
-0.002339	-0.002144	0.009540
0.010584	0.002320	-0.020874
-0.001862	-0.003759	0.009694
0.001462	0.007512	0.006145
0.000419	0.002034	0.007657
0.007580	-0.000342	-0.002316
