-0.000705	0.002407	0.008865
0.000110	0.006507	0.005987
-0.000723	0.000961	0.006136
0.003823	0.005284	-0.005972
-0.001447	-0.000248	0.001889
0.002842	-0.005321	0.003500
0.001355	-0.002643	0.005236
0.000874	0.002620	0.000003
0.003658	-0.001221	0.000623
0.002721	0.003456	0.003043
0.000797	0.004823	0.004778
0.000724	0.001209	0.004248
0.001370	0.002451	0.002886
0.004554	-0.002973	-0.001950
-0.002681	-0.004211	0.007493
0.004874	0.001296	-0.007710
-0.000951	-0.000417	0.004771
-0.001832	0.006428	0.004994
0.000555	-0.001648	0.005763
0.005597	0.002505	-0.003462
0.003886	0.000157	0.001988
0.002380	0.001389	0.000996
0.000738	0.006303	0.001897
0.003140	0.003320	0.000316
0.002971	0.000462	0.001832
