0.003562	-0.000464	0.002669
0.004973	-0.000939	0.005707
0.004572	-0.001526	0.000778
0.003180	0.000394	0.000469
0.003941	0.002325	-0.000210
0.004132	0.002981	0.006081
-0.000059	0.003649	0.007503
-0.001943	0.002092	0.009390
0.014411	0.003956	-0.021767
0.000231	-0.002270	0.006444
0.000474	0.004202	0.005459
0.001825	0.005207	0.005616
0.006343	-0.000658	-0.001791
0.000914	-0.000305	0.000156
0.005487	-0.001832	0.000934
0.002894	0.002666	0.006607
0.003522	0.002461	0.002516
0.004914	0.000541	0.002826
0.006133	-0.000590	-0.000428
0.002890	0.006313	0.001528
0.001825	0.005207	0.005616
-0.001465	0.000476	0.009544
0.012318	0.002466	-0.018517
-0.000723	0.000961	0.006136
0.001712	0.004518	0.004934
