0.003845	0.003082	0.001836
0.000797	0.004823	0.004778
-0.001719	0.007117	0.005676
0.000400	0.000588	0.004928
0.010757	0.001530	-0.017311
-0.001311	-0.001760	0.010379
0.000929	0.006959	0.008189
-0.000437	0.000860	0.010382
0.004132	0.000811	-0.004302
0.000533	0.000553	-0.002044
0.003944	-0.001322	0.004868
0.000970	0.004033	0.008341
0.002075	0.002214	0.004405
0.004135	-0.002837	0.000776
0.003504	0.001015	-0.000212
0.001961	0.001525	0.003722
-0.001142	0.001097	0.008863
0.000081	-0.003681	0.010688
0.010030	0.006139	-0.016253
-0.002152	0.002160	0.010753
0.000871	0.008438	0.005308
0.000136	-0.001512	0.008490
0.005200	-0.001731	-0.003312
0.004113	-0.000635	-0.007031
0.001524	0.000215	0.003721
