0.000914	-0.000305	0.000156
0.003335	-0.001842	0.001303
-0.002813	-0.004176	0.014465
0.007606	0.013493	-0.012096
0.000305	0.001345	0.006974
0.000452	0.008574	0.008035
0.000459	-0.000891	0.007809
0.004246	0.001500	-0.003620
-0.000433	-0.004958	0.005077
0.004249	-0.002147	0.001459
0.000400	0.000588	0.004928
0.000569	0.003445	0.003413
0.003504	0.001015	-0.000212
0.003313	0.002529	0.003880
0.000683	0.004134	0.004095
0.002740	0.004902	0.005772
0.003199	0.001840	0.003197
0.003011	-0.002463	0.001984
-0.000514	0.000893	0.004773
0.006644	0.002165	-0.010280
-0.002339	-0.002144	0.009540
0.001175	0.007613	0.001899
-0.000705	0.002407	0.008865
0.002912	0.001942	-0.001049
0.001352	0.001005	0.000157
