0.005083	0.003398	0.001310
0.002666	0.001287	0.005241
0.003390	0.000326	-0.000895
0.007220	-0.003855	-0.007093
0.002365	-0.003705	0.003346
0.002854	0.005591	0.006454
0.003081	0.006969	0.007820
0.006225	0.004471	0.002831
0.005142	0.001919	0.004191
0.008664	0.002210	-0.003676
0.005410	0.000372	0.005708
0.005465	0.002540	0.003510
0.005432	-0.004000	0.003132
0.005461	0.006188	-0.001569
0.003805	0.006008	0.001683
0.004187	0.005150	0.003883
0.001502	0.004586	0.006297
0.000437	0.003480	0.010386
0.011117	0.005043	-0.012534
0.002512	0.003524	0.004407
0.006548	0.005092	0.002150
0.005241	-0.002486	0.007224
0.009563	-0.003189	-0.001170
0.005487	-0.001832	0.000934
0.008587	0.004413	0.001098
0.002531	0.004970	0.007135
