0.001719	-0.004947	0.004708
0.000984	0.009127	0.005991
0.001785	0.008133	0.005464
0.002512	0.003524	0.004407
0.000132	0.002135	0.003411
0.004609	-0.000804	-0.004149
0.000441	-0.002338	0.005081
0.001943	0.000078	0.000994
0.003390	0.000326	-0.000895
0.003199	0.001840	0.003197
0.001443	0.006065	0.003416
0.003272	0.005455	0.003728
0.001410	-0.000474	0.003038
0.003107	-0.003220	-0.000062
-0.002571	0.000126	0.003096
0.006475	-0.000693	-0.008764
0.000801	0.001176	0.009857
0.000342	0.004237	0.012432
-0.000342	0.000103	0.008336
0.005061	0.005600	-0.006497
0.005314	-0.001041	-0.002629
0.002861	-0.003874	0.006228
0.001087	-0.001096	0.003719
0.003772	-0.000532	0.001305
0.003026	0.002631	-0.000366
0.001539	0.005308	0.001370
