0.002817	0.002699	0.000997
0.000569	0.003445	0.003413
0.001484	0.003140	0.003568
0.000837	0.001898	0.004930
-0.000378	-0.002789	0.002879
0.002439	-0.002261	-0.006508
-0.000911	-0.003342	0.004923
-0.001605	0.007806	0.006359
-0.000576	0.008190	0.007197
0.002171	0.001457	0.002359
0.004782	-0.001594	-0.000585
0.004727	-0.003763	0.001613
0.004194	-0.004316	0.003657
0.001429	0.000972	0.005767
0.001102	0.003998	0.001369
0.001653	0.005997	0.002053
0.001733	0.000147	0.002357
0.001484	0.003140	0.003568
0.001006	0.004755	0.003415
0.000342	0.002067	0.002048
0.004400	-0.000736	-0.002785
0.000481	-0.005263	0.005233
-0.001146	0.004745	0.003784
0.000265	0.004270	0.006822
0.002453	0.005003	0.001526
