-0.002780	0.002364	0.014844
0.009648	0.006997	-0.018453
-0.000400	0.001582	0.005455
-0.000117	0.005129	0.004622
-0.000723	0.000961	0.006136
0.003963	-0.002046	-0.002787
0.000727	-0.004609	-0.001057
0.007242	-0.006057	0.000715
0.002934	-0.000260	0.006759
0.003596	0.006076	0.003047
0.002721	0.003456	0.003043
0.003408	0.001772	0.001834
0.000797	0.004823	0.004778
0.003199	0.001840	0.003197
0.002057	0.000768	0.001676
0.004341	0.000743	-0.005666
0.000687	-0.001683	-0.001209
0.003052	-0.005389	0.002136
0.002721	0.003456	0.003043
0.002854	0.005591	0.006454
0.003772	-0.000532	0.001305
0.004209	0.000778	0.001307
0.004778	0.002053	-0.005664
0.002457	0.001355	0.006605
0.001980	0.002971	0.006451
