0.000745	-0.003163	0.001671
0.007962	-0.001200	-0.000117
0.005256	0.002608	0.004874
0.007595	0.006922	0.005717
0.005733	0.000993	0.005028
0.005351	0.001851	0.002828
0.009692	0.002594	-0.002838
0.004664	0.003534	0.004037
0.007845	0.003928	0.004506
0.003463	0.003941	-0.000364
0.006247	0.000099	0.000255
0.005957	0.006018	0.001314
0.006816	0.003545	0.003668
0.006225	0.004471	0.002831
0.003750	0.003840	0.003881
0.004418	0.000710	-0.000057
0.011708	0.004117	-0.011698
0.003886	0.000157	0.001988
0.005215	0.005533	0.004721
0.003405	0.007590	0.007139
0.006684	0.001409	0.000256
0.004855	0.002020	-0.000055
0.009046	0.001352	-0.001477
0.004892	0.004912	0.005402
0.003386	0.006144	0.004410
