0.003999	0.000846	0.002670
-0.002854	-0.001251	0.014313
0.011576	0.001982	-0.015109
0.001105	0.000351	0.006448
0.000320	0.006439	0.004624
0.000360	0.003513	0.004776
0.003122	0.001874	-0.002412
-0.000687	0.001683	0.001209
0.004403	-0.004384	0.002294
-0.001388	-0.001727	0.004769
0.003544	-0.001910	-0.000060
0.005601	-0.001143	0.001616
0.003691	0.005319	0.001001
0.002854	0.005591	0.006454
0.003978	0.005218	0.005247
0.002376	0.007206	0.006300
0.002872	0.004867	-0.001201
-0.001829	0.000611	-0.000311
0.000727	-0.004609	-0.001057
0.001451	-0.003400	0.003190
0.000018	0.001446	0.002729
0.001410	-0.000474	0.003038
0.003254	0.004009	0.000999
0.006512	0.002200	-0.003307
0.004440	-0.001492	0.007751
