0.002949	0.004834	0.004408
0.002431	0.009375	0.004102
0.003864	0.004529	0.004564
-0.000823	0.005366	0.003103
0.001083	0.002552	-0.001360
0.004436	-0.000014	-0.007712
-0.000165	-0.006505	0.006595
0.002398	0.002835	0.003724
0.001825	0.005207	0.005616
0.007426	0.001894	-0.003151
0.001653	0.005997	0.002053
0.006093	0.002336	-0.000580
0.002780	0.001976	0.005924
0.004055	0.003014	0.000472
0.002802	-0.002395	0.003348
0.004532	0.001399	0.000626
-0.000345	0.003751	0.003257
0.003199	0.001840	0.003197
0.001712	0.004518	0.004934
0.000455	0.002756	0.002730
0.008109	0.003859	-0.009440
0.000727	-0.002439	0.009327
0.001330	0.005376	0.002734
0.002626	0.004213	0.005089
0.006838	-0.000827	0.001091
