0.006574	-0.005097	-0.005731
-0.000992	0.002509	0.004619
-0.001509	0.007049	0.004313
0.001693	0.003072	0.002205
0.002420	-0.001537	0.001148
0.006284	0.000822	-0.004672
0.001752	0.001593	0.005086
0.007198	0.002686	0.005867
0.004664	0.003534	0.004037
0.008513	0.000799	0.000568
0.003981	-0.000600	-0.000058
0.003100	0.006245	0.000164
-0.003999	0.001324	0.007714
0.001616	0.003105	-0.003404
0.001524	0.000215	0.003721
-0.003661	0.007039	0.004682
0.001506	-0.001232	0.000992
0.003316	-0.003288	-0.001425
0.006019	-0.001279	-0.001110
0.001851	-0.002812	0.008119
0.002512	0.003524	0.004407
0.005502	0.003262	-0.001417
0.005009	-0.000216	0.000780
0.001025	0.006202	0.006143
0.002817	0.002699	0.000997
