0.002743	-0.000916	0.000467
0.001693	0.003072	0.002205
0.001194	0.009059	0.004628
0.002780	0.001976	0.005924
0.000382	-0.000858	0.002200
0.001656	0.000180	-0.003252
-0.002854	-0.003421	0.003929
0.006971	-0.000862	-0.005881
-0.001484	-0.000970	0.006815
0.000797	0.004823	0.004778
0.000286	-0.000101	0.004246
0.002321	0.002868	-0.001885
0.005542	0.000337	-0.001264
0.001906	-0.000644	0.005921
0.003562	-0.000464	0.002669
0.001620	-0.000543	0.001675
0.003691	0.005319	0.001001
0.001142	0.001073	0.001521
0.001946	-0.003569	0.006073
0.000455	0.002756	0.002730
0.002336	0.007962	-0.004236
-0.003067	0.000295	0.000214
0.005050	-0.003142	0.000932
0.000037	0.002892	0.005457
0.000683	0.004134	0.004095
