0.015594	0.004274	-0.009710
0.005483	0.003986	0.006239
0.008679	0.009474	0.004357
0.007536	0.008401	0.002836
0.010089	0.006829	-0.002989
0.007841	0.007576	-0.000573
0.009865	0.001804	0.000725
0.007885	0.001003	0.004658
0.007841	0.007576	-0.000573
0.008036	0.002414	0.000414
0.010147	0.005350	-0.000108
0.007213	0.007780	0.003517
0.009027	0.002076	0.006179
0.010625	0.003735	0.000046
0.003849	-0.000565	0.006914
0.013592	0.005675	-0.013585
0.003882	0.005975	0.007293
0.008752	0.013089	0.004887
0.008623	0.007306	0.006555
0.011385	0.005666	-0.000633
0.005219	-0.000284	-0.000583
0.011943	-0.001800	-0.000175
0.008058	0.000213	0.008221
0.005156	0.007013	0.001841
0.009578	0.001905	-0.003521
