0.001693	0.003072	0.002205
0.002817	0.002699	0.000997
0.002284	0.002146	0.003042
0.004304	0.000021	-0.000739
-0.001524	0.001956	0.006663
0.009501	0.001938	-0.009130
0.001469	-0.001954	0.005919
0.002244	0.005071	0.002889
0.002270	-0.002948	0.005392
0.005582	-0.002589	-0.001112
0.001352	0.001005	0.000157
0.006265	0.001546	0.002983
0.003540	0.003908	0.005245
0.003805	0.006008	0.001683
0.003408	0.001772	0.001834
0.001902	0.003004	0.000842
0.000779	0.003377	0.002049
0.003449	-0.001153	0.001986
0.002266	0.000700	0.000313
0.004359	0.002189	-0.002937
-0.000419	0.000136	0.002727
0.006681	0.005057	-0.004822
0.002758	0.006348	0.008500
0.002869	0.010685	0.004104
0.004477	-0.000769	0.002824
