0.002534	-0.000848	0.001830
0.004683	0.002810	-0.003618
0.001712	0.004518	0.004934
0.004132	0.002981	0.006081
0.003522	0.002461	0.002516
-0.001616	-0.000935	0.013788
0.011058	0.006522	-0.015415
0.000856	0.003344	0.007659
-0.000349	0.009568	0.008562
-0.000951	-0.000417	0.004771
0.004818	-0.000872	-0.005512
0.004550	0.000675	-0.007029
0.002325	-0.000780	0.003194
0.001598	0.003829	0.004251
0.003085	0.001151	0.002515
0.005178	0.002641	-0.000736
0.004168	0.003703	0.001155
0.003540	0.003908	0.005245
0.002398	0.002835	0.003724
0.002894	0.000495	-0.003777
-0.001028	-0.000384	-0.000838
0.003948	-0.007140	-0.000436
0.000455	0.002756	0.002730
0.001576	0.008201	0.006827
0.002666	0.001287	0.005241
