0.006089	0.005983	-0.005659
0.004113	0.001535	0.003353
0.002284	0.002146	0.003042
0.003180	0.000394	0.000469
0.004572	-0.001526	0.000778
0.002931	0.003388	0.001680
0.003272	0.005455	0.003728
0.002721	0.003456	0.003043
0.005751	0.000269	-0.002628
-0.002038	0.000679	0.001052
0.005145	-0.003899	-0.001114
0.001484	0.003140	0.003568
0.002358	0.005760	0.003572
0.003944	-0.001322	0.004868
0.005344	0.011316	0.003054
0.005597	0.002505	-0.003462
0.003581	0.000982	0.005397
0.002538	-0.004495	0.006909
0.005325	0.009870	0.000325
0.003011	-0.002463	0.001984
0.005009	-0.000216	0.000780
0.003375	-0.004768	0.001456
0.002211	-0.001469	0.002511
0.005200	-0.001731	-0.003312
-0.001906	0.002814	0.004463
0.007367	0.003374	-0.006032
