0.003089	0.021528	0.005695
0.004609	0.001366	0.006235
0.004929	0.005635	0.000476
0.005656	0.001026	-0.000582
0.005736	-0.004825	-0.000277
0.000158	-0.005884	0.005914
0.010092	0.001012	-0.008294
0.002093	0.003660	0.007134
0.002659	0.010753	0.005467
0.003713	0.003117	0.008808
0.008017	0.000968	-0.002315
0.000914	-0.000305	0.000156
0.008230	-0.002748	0.001401
0.002990	0.001908	0.004561
0.004282	0.004393	0.001837
0.007867	-0.000443	0.001929
0.006111	0.003782	0.002149
0.002982	0.011374	0.004787
0.004301	0.005839	0.004566
0.006038	0.000167	0.001618
0.003827	0.001636	-0.000893
0.004686	-0.000837	0.001461
0.005773	-0.004103	-0.005204
0.002648	-0.000159	0.002513
0.001881	0.007376	0.003418
