0.001293	0.002484	-0.002723
0.004763	-0.003041	-0.003314
0.000878	-0.001027	0.005082
0.000683	0.004134	0.004095
0.005487	-0.001832	0.000934
0.006912	0.002788	0.001622
0.001139	0.006891	0.006826
0.002306	-0.000056	0.010849
0.003103	0.002598	0.005243
0.003449	-0.001153	0.001986
0.003618	0.001704	0.000470
0.004572	-0.001526	0.000778
-0.005190	-0.011382	0.008165
0.003202	-0.003977	-0.002108
0.001043	0.005478	-0.001512
-0.000650	0.004576	0.006667
-0.000610	0.001650	0.006819
0.002057	0.000768	0.001676
0.005847	-0.000489	-0.004674
0.004826	-0.008168	0.004646
0.002802	-0.000225	0.013732
0.000298	0.010810	0.007200
0.003423	0.006866	-0.000517
0.000893	0.004066	0.002732
0.001006	0.004755	0.003415
-0.000690	0.007501	0.006514
