0.000782	-0.000270	0.007128
0.003713	0.000947	-0.001576
-0.000687	0.001683	0.001209
0.002956	-0.004632	0.004182
0.000382	-0.000858	0.002200
0.001028	0.000384	0.000838
0.003658	-0.001221	0.000623
0.001881	0.007376	0.003418
0.001274	0.003208	0.004932
0.001006	0.004755	0.003415
0.003808	0.000190	-0.003622
-0.002854	-0.003421	0.003929
0.002178	-0.008009	0.002133
-0.000345	0.003751	0.003257
-0.000004	0.005818	0.005305
0.002876	0.001219	0.003878
0.002780	0.001976	0.005924
0.002167	0.005104	-0.002720
0.002020	0.000045	0.006603
0.000683	0.004134	0.004095
0.000914	-0.000305	0.000156
0.004822	-0.004520	-0.000433
0.000000	0.000000	0.000000
-0.000231	0.004440	0.003940
-0.001451	0.005570	0.007194
