0.004051	0.008832	0.005777
0.002093	0.003660	0.007134
0.003908	-0.004215	-0.000589
0.003544	-0.001910	-0.000060
0.005200	-0.001731	-0.003312
0.002115	-0.000712	0.004557
0.002512	0.003524	0.004407
0.003349	0.003252	-0.001047
0.004209	0.000778	0.001307
0.003596	0.006076	0.003047
0.002894	0.002666	0.006607
0.004209	0.000778	0.001307
0.003316	-0.003288	-0.001425
0.004572	-0.001526	0.000778
0.002057	0.000768	0.001676
0.006053	0.005261	-0.000732
0.000988	0.003309	0.000686
0.003812	-0.003458	0.001457
0.002512	0.003524	0.004407
0.001712	0.004518	0.004934
0.000441	-0.002338	0.005081
0.006346	-0.006476	-0.007096
0.003526	-0.003356	-0.002789
0.003772	-0.000532	0.001305
0.001866	0.002282	0.005768
