0.002152	0.000010	-0.000370
0.002057	0.000768	0.001676
0.000569	0.003445	0.003413
0.000455	0.002756	0.002730
0.002057	0.000768	0.001676
0.002799	0.001252	-0.001731
-0.002949	-0.002664	0.005975
0.007870	-0.006261	-0.003375
-0.000496	0.002339	0.007501
0.001693	0.003072	0.002205
-0.000037	-0.000722	0.004927
0.002475	0.000631	-0.001050
0.002743	-0.000916	0.000467
0.002534	-0.000848	0.001830
0.002552	0.000598	0.004559
0.001425	0.004619	0.000688
0.002057	0.000768	0.001676
0.002130	0.004382	0.002207
0.001370	0.002451	0.002886
0.003449	-0.001153	0.001986
0.001733	0.000147	0.002357
0.002685	0.000563	-0.002414
-0.001010	0.001062	0.001890
0.003011	-0.002463	0.001984
0.000815	0.006270	0.007507
