0.004907	0.010006	0.003052
0.005101	0.004844	0.004039
0.005351	0.001851	0.002828
0.005123	0.000473	0.001463
0.010988	-0.000740	-0.010866
0.005432	-0.004000	0.003132
0.006071	0.006707	0.001996
0.001043	0.007648	0.008872
0.006589	0.002167	0.002302
0.006335	0.008808	-0.001565
0.008664	0.002210	-0.003676
0.004631	-0.003006	0.003659
0.005715	-0.000454	0.002299
0.007599	0.001104	0.000412
0.007066	0.000551	0.002456
0.004738	0.007149	0.004568
0.005175	0.008459	0.004569
0.004301	0.005839	0.004566
0.005043	0.006324	0.001158
0.004378	0.003635	-0.000209
0.007764	0.007609	-0.006182
0.004194	-0.004316	0.003657
0.004451	0.007250	0.000322
0.001884	0.003728	0.008497
0.011029	-0.001495	-0.000330
