0.002608	0.002767	0.002361
0.000966	0.007681	0.003262
0.002890	0.006313	0.001528
0.001961	0.001525	0.003722
0.003085	0.001151	0.002515
0.001943	0.000078	0.000994
0.004532	0.001399	0.000626
0.003695	-0.000499	-0.004304
0.001509	-0.004879	0.006071
0.000434	0.007128	0.005307
0.001271	0.009026	0.010237
0.002244	0.005071	0.002889
0.000536	-0.003095	0.003035
0.005296	-0.002488	-0.005358
0.001719	-0.004947	0.004708
0.001528	-0.003433	0.008800
-0.000176	0.006608	0.001742
0.005009	-0.000216	0.000780
0.003313	0.002529	0.003880
0.001638	0.000904	0.004403
0.000973	-0.001785	0.003036
0.000705	-0.000237	0.001519
0.003599	0.000258	-0.002258
-0.000702	-0.003410	0.003560
0.003926	-0.002768	0.002140
