0.004341	0.000743	-0.005666
-0.000264	-0.002100	0.003562
-0.000819	0.001718	0.008182
0.001127	-0.004021	0.003871
0.004176	-0.005762	0.000929
0.002956	-0.004632	0.004182
0.007272	0.004131	-0.003986
0.001025	0.006202	0.006143
0.001253	0.007580	0.007508
0.002453	0.005003	0.001526
0.002266	0.000700	0.000313
0.000551	0.001999	0.000684
-0.000702	-0.003410	0.003560
0.000422	-0.003784	0.002352
-0.002586	-0.004968	0.005447
0.012013	0.003292	-0.015107
-0.001164	0.005469	0.011439
0.002200	0.013814	0.008042
-0.000040	0.005096	0.010232
0.009508	-0.007527	-0.009356
-0.000397	-0.004236	0.000150
0.005927	-0.006339	-0.004369
0.002002	-0.001401	0.003875
0.004113	0.001535	0.003353
0.004686	-0.000837	0.001461
