0.001469	-0.001954	0.005919
0.003618	0.001704	0.000470
0.002156	-0.003637	0.004709
0.005428	-0.000352	-0.001947
0.001370	0.002451	0.002886
0.001484	0.003140	0.003568
0.003125	-0.001774	0.002667
0.004874	0.003466	0.002674
0.002299	0.007239	0.000691
0.001671	0.007444	0.004781
0.001256	0.001762	0.002203
-0.002487	-0.009373	0.008480
0.008014	0.002446	-0.017777
-0.002549	-0.002076	0.010904
0.000871	0.008438	0.005308
0.001543	0.001661	0.006449
0.004246	0.001500	-0.003620
0.003504	0.001015	-0.000212
0.001047	0.001830	0.003567
0.001161	0.002519	0.004249
0.002743	-0.000916	0.000467
0.004040	-0.002079	0.002822
0.000893	0.004066	0.002732
0.002398	0.002835	0.003724
-0.000496	0.002339	0.007501
-0.005123	0.001697	0.008921
