0.000566	0.009263	0.008718
0.001946	-0.003569	0.006073
0.001385	0.007545	0.000536
0.001660	-0.003468	0.001827
0.000422	-0.003784	0.002352
0.006038	-0.002003	-0.008766
-0.000911	-0.003342	0.004923
0.001040	0.011295	0.003793
0.000834	0.007716	0.010235
0.003254	0.004009	0.000999
0.000988	0.003309	0.000686
0.005832	-0.005582	-0.002323
0.000635	-0.007499	0.006068
0.000455	0.002756	0.002730
0.001829	-0.000611	0.000311
0.003731	0.002393	0.001153
0.003386	0.006144	0.004410
0.001139	0.006891	0.006826
0.000683	0.004134	0.004095
0.000018	0.001446	0.002729
0.002097	-0.002158	0.001829
0.004458	-0.002215	0.000096
0.002229	-0.002193	-0.005144
-0.000206	-0.003580	0.006442
0.002149	0.005828	0.004935
0.002376	0.007206	0.006300
