0.004609	-0.000804	-0.004149
-0.001407	-0.003173	0.002041
0.004403	-0.004384	0.002294
0.001146	-0.002575	0.006600
0.002475	0.000631	-0.001050
0.003658	-0.001221	0.000623
0.001733	0.000147	0.002357
0.002303	0.003592	0.005770
0.004227	0.002224	0.004035
0.002171	0.001457	0.002359
0.001216	0.004687	0.002051
0.004833	0.004222	-0.007862
-0.001289	-0.006132	0.007802
-0.000022	0.004372	0.002576
0.000474	0.004202	0.005459
0.003430	-0.002599	-0.000743
0.003276	-0.000363	-0.001577
0.007143	-0.001652	-0.002318
0.002079	-0.001434	0.009484
0.001330	0.005376	0.002734
0.003045	0.004077	0.002362
0.005828	0.000235	0.002982
0.001598	0.003829	0.004251
0.000610	0.000520	0.003565
0.001524	0.000215	0.003721
