0.001029	0.024408	-0.001060
0.000566	0.009263	0.008718
0.014720	0.001654	-0.009714
-0.002185	-0.004380	0.010375
0.005035	-0.008236	0.003282
0.007022	-0.016900	-0.000876
0.001678	-0.004192	-0.005828
0.000735	0.009950	-0.003182
0.007959	0.004618	0.005188
0.007345	0.009915	0.006928
0.005072	0.018681	0.006841
0.005766	0.007533	0.005406
0.006137	-0.004237	0.004651
0.004458	-0.002215	0.000096
0.003948	-0.007140	-0.000436
0.004077	-0.001357	-0.002104
0.005814	-0.007028	-0.005052
-0.005674	-0.000302	0.008237
0.008605	0.003689	-0.006557
0.003096	0.012063	0.005469
-0.005053	0.011130	0.014757
0.004741	0.001331	-0.000737
0.005226	-0.009750	-0.000809
0.001069	-0.002542	0.000990
0.006100	-0.007130	-0.000806
