0.004951	0.001263	-0.002101
0.001293	0.002484	-0.002723
0.001605	-0.005636	0.004025
0.000360	0.003513	0.004776
0.000492	0.005649	0.008187
0.002325	-0.000780	0.003194
0.002578	-0.009591	-0.003322
0.006974	-0.004509	-0.000803
0.004495	0.000677	0.005553
0.003445	0.004665	0.007291
0.005575	0.006877	-0.000886
0.004987	0.004155	0.003356
0.003313	0.002529	0.003880
0.003999	0.000846	0.002670
-0.005043	-0.004153	0.009226
0.006416	0.000787	-0.011645
-0.000419	0.000136	0.002727
-0.000004	0.005818	0.005305
0.000173	-0.000790	0.003563
0.001829	-0.000611	0.000311
0.006816	0.001375	-0.006716
0.003944	-0.001322	0.004868
0.003519	0.008279	0.007821
0.005505	-0.000386	0.003662
0.006398	0.001511	-0.003989
