0.006089	0.008154	0.004725
0.007287	0.011395	0.004047
0.007026	0.003477	0.002304
0.006475	0.001478	0.001620
0.009563	-0.003189	-0.001170
0.001318	-0.003365	0.010163
0.014088	0.005505	-0.010702
0.006130	0.005228	0.004877
0.006585	0.007984	0.007607
0.004642	0.007906	0.006613
0.009920	0.003972	-0.001473
0.006456	0.000031	-0.001109
0.010706	-0.002116	0.000350
0.004859	-0.001628	0.005024
0.007007	0.002030	-0.000424
0.008572	-0.000680	0.003448
0.009615	0.004797	0.001936
0.005417	0.014931	0.003584
0.006754	0.010842	0.006092
0.007422	0.007712	0.002154
0.007430	-0.001753	0.001928
0.007580	-0.000342	-0.002316
0.008590	-0.001404	-0.004207
0.007261	-0.004611	0.003443
0.006622	0.008707	0.002681
