0.001105	0.000351	0.006448
0.005961	0.000201	-0.003991
0.000228	0.001378	0.001365
0.002956	-0.004632	0.004182
0.001429	0.000972	0.005767
0.004855	0.002020	-0.000055
0.005009	-0.000216	0.000780
0.001517	0.009680	0.003947
0.001462	0.007512	0.006145
0.004363	-0.001458	0.002142
0.001748	0.005240	0.000007
0.002516	-0.002294	-0.000898
0.004436	-0.000014	-0.007712
0.000411	-0.012525	0.009781
0.002600	0.012232	0.002587
0.001825	0.005207	0.005616
0.004168	0.003703	0.001155
0.001733	0.000147	0.002357
0.004554	-0.002973	-0.001950
0.002174	-0.002191	0.007438
0.004113	0.001535	0.003353
0.002494	0.002078	0.001678
0.003199	0.001840	0.003197
0.003482	0.005387	0.002364
0.001370	0.002451	0.002886
