-0.000441	0.004508	0.005303
0.000305	0.001345	0.006974
0.001844	0.004483	-0.002039
0.005160	0.001195	-0.003464
0.000782	-0.000270	0.007128
0.001543	0.001661	0.006449
0.001506	-0.001232	0.000992
0.001675	0.001626	-0.000523
0.002453	0.005003	0.001526
0.000797	0.004823	0.004778
0.000797	0.004823	0.004778
0.003236	0.002563	-0.001730
-0.003651	-0.006074	0.009535
0.005299	-0.006135	-0.000279
0.000878	-0.001027	0.005082
0.000246	0.002824	0.004094
0.001410	-0.000474	0.003038
0.000342	0.002067	0.002048
0.004091	0.003737	-0.004455
-0.000246	-0.000654	0.006290
0.001980	0.002971	0.006451
0.002857	-0.000227	0.001149
0.003294	0.001083	0.001151
0.003805	0.006008	0.001683
0.000514	0.001277	0.005611
