-0.003996	-0.004494	0.002409
0.003048	-0.001741	-0.002942
-0.000059	0.003649	0.007503
-0.001032	0.005434	0.004467
0.003045	0.004077	0.002362
0.005333	0.000405	0.000099
0.005483	0.001816	-0.004145
0.002780	0.001976	0.005924
0.001792	-0.001333	0.005238
0.001983	-0.002847	0.001146
0.002743	-0.000916	0.000467
0.001330	0.005376	0.002734
0.001462	0.007512	0.006145
-0.000441	0.004508	0.005303
0.000551	0.001999	0.000684
0.006093	0.000166	-0.010964
-0.000757	-0.005579	0.005758
0.001006	0.004755	0.003415
0.001429	0.000972	0.005767
0.003981	-0.000600	-0.000058
0.000610	0.000520	0.003565
0.004359	0.002189	-0.002937
0.000077	-0.000033	0.005609
0.001748	0.005240	0.000007
0.001829	-0.000611	0.000311
