-0.002931	-0.001218	0.008704
-0.001127	0.006191	0.006513
-0.001142	0.001097	0.008863
0.003258	-0.001809	-0.004306
0.002857	-0.000227	0.001149
0.004745	-0.002317	0.004342
0.002990	0.001908	0.004561
0.004606	0.005014	0.001156
0.004550	0.002845	0.003355
0.000911	0.005513	0.005461
0.001234	0.006134	0.004780
-0.000455	-0.000586	0.007654
-0.005476	-0.009111	0.014303
0.008223	0.002378	-0.019141
-0.001847	0.001335	0.007344
-0.001032	0.005434	0.004467
0.001333	0.001729	0.007813
0.007371	-0.000274	-0.000953
0.004554	-0.002973	-0.001950
0.001146	-0.002575	0.006600
-0.000059	0.003649	0.007503
0.002703	0.002010	0.000315
0.001579	0.002383	0.001523
0.002721	0.003456	0.003043
0.001543	0.001661	0.006449
