-0.000591	0.003096	0.009547
-0.000786	0.008258	0.008560
-0.000496	0.002339	0.007501
0.002854	0.003421	-0.003929
0.001183	-0.001853	0.001673
0.001127	-0.004021	0.003871
0.000342	0.002067	0.002048
0.001465	0.001694	0.000840
0.003449	-0.001153	0.001986
0.001807	0.003761	0.002888
0.001484	0.003140	0.003568
0.002284	0.002146	0.003042
-0.000936	0.004677	0.002421
0.001561	0.000937	-0.001206
0.001293	0.002484	-0.002723
-0.000221	-0.008673	0.008793
0.001653	0.005997	0.002053
0.002035	0.005139	0.004253
0.002821	-0.000949	0.006076
0.000342	0.002067	0.002048
0.002262	0.004347	-0.004766
0.000911	0.005513	0.005461
0.000320	0.006439	0.004624
0.002057	0.000768	0.001676
0.004249	-0.002147	0.001459
