0.007338	-0.006814	-0.001331
0.003030	-0.001017	0.004713
-0.000727	0.004609	0.001057
0.001539	0.005308	0.001370
0.002244	0.005071	0.002889
0.001330	0.005376	0.002734
0.002189	0.002903	0.005088
0.000610	0.000520	0.003565
0.000955	-0.003231	0.000308
0.001432	-0.004846	0.000462
-0.001043	-0.003307	0.011896
0.007915	0.009020	-0.010427
-0.001392	0.004091	0.010074
0.001972	0.012436	0.006677
0.002402	-0.000813	0.008803
0.003827	0.001636	-0.000893
0.002633	-0.005253	0.004863
0.005413	-0.005446	0.000403
0.001719	-0.004947	0.004708
0.000437	0.001310	0.000002
0.000569	0.003445	0.003413
0.002567	0.005692	0.002209
0.001994	0.008065	0.004101
0.000911	0.005513	0.005461
0.002325	-0.000780	0.003194
