0.002016	0.003693	0.001524
0.005065	0.001952	-0.001418
0.002975	-0.003185	0.006911
0.000265	0.004270	0.006822
0.001352	0.001005	0.000157
0.002817	0.002699	0.000997
0.004477	-0.000769	0.002824
0.002721	0.003456	0.003043
0.000246	0.002824	0.004094
0.001579	0.002383	0.001523
0.000551	0.001999	0.000684
0.002571	-0.000126	-0.003096
-0.000489	-0.007126	0.007275
0.000797	0.004823	0.004778
-0.000173	0.002960	0.006821
0.003772	-0.000532	0.001305
0.001506	-0.001232	0.000992
0.006343	-0.000658	-0.001791
0.000687	0.000487	0.009174
0.001308	0.009748	0.005310
0.003085	0.001151	0.002515
0.005487	-0.001832	0.000934
0.002171	0.001457	0.002359
0.001866	0.002282	0.005768
0.000246	0.002824	0.004094
