0.002284	0.002146	0.003042
-0.004624	-0.002119	0.016883
0.004202	0.008073	-0.008851
-0.000951	-0.000417	0.004771
-0.000723	0.000961	0.006136
0.001737	-0.003501	0.007436
0.001124	-0.000373	-0.001208
0.003217	0.001116	-0.004458
0.001774	-0.002779	0.002509
0.001388	0.003897	0.005614
0.001388	0.003897	0.005614
0.003731	0.002393	0.001153
0.002931	0.003388	0.001680
0.001866	0.002282	0.005768
0.002534	-0.000848	0.001830
-0.005116	-0.007768	0.008695
0.006684	-0.000761	-0.010127
0.000173	-0.000790	0.003563
-0.000268	0.003717	0.008867
0.000878	-0.001027	0.005082
0.004150	0.002257	-0.001574
0.005865	0.000958	-0.001945
0.001502	0.004586	0.006297
0.000360	0.003513	0.004776
0.002016	0.003693	0.001524
