0.004822	-0.004520	-0.000433
0.002325	-0.000780	0.003194
0.001825	0.005207	0.005616
0.002453	0.005003	0.001526
0.004606	0.005014	0.001156
0.001693	0.003072	0.002205
0.000819	0.000452	0.002202
0.004246	0.001500	-0.003620
-0.001656	-0.000180	0.003252
0.007562	-0.001788	-0.005045
0.001825	0.005207	0.005616
0.001480	0.008958	0.008873
0.004341	0.002913	0.004718
0.002644	0.003489	-0.002566
0.007481	0.004063	-0.005349
0.002457	0.001355	0.006605
0.002898	-0.003152	0.001302
0.003787	0.004562	-0.001045
0.005028	0.001230	0.003508
0.001825	0.005207	0.005616
0.002398	0.002835	0.003724
0.002075	0.002214	0.004405
-0.002527	-0.006447	0.008327
0.008315	0.007438	-0.015882
-0.000933	0.001029	0.007500
