0.000914	-0.000305	0.000156
0.005028	-0.000940	-0.006875
0.000823	-0.003196	0.007281
0.000547	0.007817	0.005989
-0.000194	0.007332	0.009397
0.002971	0.000462	0.001832
-0.001065	-0.001106	0.004089
0.004440	-0.003662	-0.002633
0.000158	-0.005884	0.005914
-0.000095	0.000757	0.002046
0.000591	-0.000926	0.000836
0.001370	0.002451	0.002886
0.000165	0.008675	0.003789
0.001025	0.006202	0.006143
-0.000837	0.000272	0.005454
0.002233	-0.005840	-0.000065
-0.003555	-0.006831	0.007489
0.006684	-0.000761	-0.010127
-0.001161	-0.000349	0.006134
0.000966	0.007681	0.003262
0.002189	0.002903	0.005088
0.003250	0.007656	-0.004080
0.003658	-0.001221	0.000623
0.000804	-0.004642	0.004552
-0.000951	-0.000417	0.004771
0.001352	0.001005	0.000157
