0.000918	-0.003953	0.005235
0.002876	0.001219	0.003878
0.003658	-0.001221	0.000623
0.004209	0.000778	0.001307
0.003482	0.005387	0.002364
0.000893	0.004066	0.002732
0.003180	0.000394	0.000469
0.003180	0.000394	0.000469
0.001598	0.003829	0.004251
0.001006	0.004755	0.003415
0.008054	0.001690	-0.007241
0.001737	-0.003501	0.007436
0.003118	0.007691	0.002893
0.002472	0.006449	0.004255
0.005770	0.001715	0.000101
0.003236	0.002563	-0.001730
0.006875	-0.000105	-0.003836
0.000878	-0.001027	0.005082
0.002398	0.002835	0.003724
0.003408	0.001772	0.001834
0.003368	0.004698	0.001682
0.001653	0.005997	0.002053
0.002626	0.004213	0.005089
0.004572	-0.001526	0.000778
0.002475	0.000631	-0.001050
