0.000246	0.002824	0.004094
0.001102	0.003998	0.001369
0.003085	0.001151	0.002515
0.001807	0.003761	0.002888
0.001752	0.001593	0.005086
0.001638	0.000904	0.004403
-0.000055	-0.002168	0.002198
0.002097	-0.002158	0.001829
0.004550	0.000675	-0.007029
-0.000602	-0.007815	0.006593
0.000566	0.009263	0.008718
0.001043	0.007648	0.008872
0.003441	0.008312	0.002212
0.003067	-0.000295	-0.000214
0.006060	-0.004204	-0.000958
0.000576	-0.006020	0.003187
-0.000742	-0.000485	0.003408
0.000779	0.003377	0.002049
0.002016	0.003693	0.001524
0.000529	0.006371	0.003261
0.001139	0.006891	0.006826
0.000474	0.004202	0.005459
0.000132	0.002135	0.003411
-0.000646	-0.001242	0.001362
0.005883	0.000234	-0.009600
