-0.003008	-0.001184	0.003095
0.005413	-0.005446	0.000403
0.001712	0.004518	0.004934
0.001139	0.006891	0.006826
0.003886	0.000157	0.001988
0.006188	0.001579	-0.002626
0.004095	0.000089	0.000624
0.002439	-0.000091	0.003876
-0.000095	0.000757	0.002046
0.001256	0.001762	0.002203
0.001807	0.003761	0.002888
0.001006	0.004755	0.003415
0.001370	0.002451	0.002886
0.002211	-0.001469	0.002511
0.003445	0.002495	-0.003093
-0.002630	0.001605	0.000216
0.002975	-0.005356	-0.003473
0.000852	0.006992	0.002580
0.002567	0.005692	0.002209
0.000151	0.003581	0.006140
0.003618	0.001704	0.000470
0.006908	0.006435	-0.003457
0.001946	-0.003569	0.006073
0.003298	-0.002564	0.006230
