-0.000591	0.003096	0.009547
0.005927	-0.006339	-0.004369
0.001965	-0.004293	-0.001583
0.005792	-0.002657	-0.002476
-0.001829	0.002781	0.010073
0.000650	-0.002406	0.003717
0.003981	-0.000600	-0.000058
-0.000345	0.003751	0.003257
0.001102	0.003998	0.001369
0.000209	0.002102	0.009020
0.000911	0.005513	0.005461
0.005979	-0.000523	-0.011646
-0.000206	-0.003580	0.006442
-0.003048	0.003911	0.013326
-0.004120	0.010100	0.007257
0.006251	-0.005718	-0.005050
0.005836	-0.009230	0.002756
0.008689	-0.005809	-0.001174
0.002435	0.005727	0.009181
-0.000496	0.002339	0.007501
0.000239	0.012290	0.004320
0.007088	-0.003820	-0.000120
0.000030	0.012358	0.005683
-0.003041	0.018470	0.011202
0.001678	-0.002022	0.004555
